2.329319985550365, -1.2212017180960422, -0.34533362365705605
2.1097988229114257, -1.6525588942268319, -0.594951667418105
0.05208836013231588, -2.9658746257475563, 0.0140424374876984
2.5990848568044544, 1.802248227989141, -1.0858075871954846
-1.3311311327976079, 1.8149399799202381, -0.004348058561051471
2.1992101983530867, 2.0010006556896958, -1.004918903673634
1.083980717106808, 1.2004317328347778, 0.8297691434031711
-0.2319895107986163, -1.7557940582781166, 0.7892666008797309
-2.5958589498566695, 0.9108802947721832, -0.24169617959745116
-0.6419262227108176, 0.5121944736117725, 1.6726150541287232
0.7866956210844385, 0.028846619580307653, 1.705772710264837
2.891726006754732, 0.16772850355978264, 0.01702111582848831
-2.2278288653398435, 2.677161792115223, -1.504846519940769
-2.2552142516336726, 1.5476081714262513, -0.6090360568558646
0.4855062417720273, 1.619598881976036, 0.8356556362100933
2.751785508870065, -0.15817669800010759, 0.06253376343571349
1.1311030068776073, 0.07013401555863075, 1.4232035935905243
0.16558070391995905, 0.39291236055909184, 1.9101207002736162
1.212447441168174, -0.2428805674310075, 1.3213777085360088
0.8668643643170246, 1.9347766400736832, 0.29122343489249947
1.9020076602582972, -1.0501891861642327, 0.1722181713911794
1.4899701018741238, -2.8955086330369855, -0.8891355699689467
-2.1917575500991653, -0.30697267735757183, 0.3714355045460086
-0.19894984834476404, 1.3960724076270772, 1.1541109371511498
2.0679267215710837, -0.06427282433072401, 0.5210299603644432
2.314715180648589, -1.125953836123966, -0.24686097156337328
-2.9286061393929534, 0.4782448881128296, -0.08959995521671893
0.46200439688671047, 1.532936399524151, 0.9330117332709538
2.8595117347193852, 1.396629495013383, -0.7871906498480218
1.3521633930138917, 2.624530650907478, -0.6523799615204564
0.9767490066095061, -2.445855450396938, -0.20786185903642562
0.7326305022842163, -1.6309100510804542, 0.6833400984036802
-0.9142867046193013, 2.9766320785144735, -0.37606907872663153
-0.9016859647171582, 2.566311363052847, -0.21875086973323876
2.628913810124895, 0.6233757270436806, -0.05952122029066165
1.4662840726067712, -0.37241238960992495, 1.0357743730445874
0.3853186927791423, 2.02324555119165, 0.48950907332088156
-2.612916995050573, -2.9721013189139778, -1.849146509047551
1.6862704304836367, -0.9923859467225338, 0.4314759396448706
2.189210145634183, 0.015594209605523268, 0.4201349413073654
-2.4187872800330337, -2.72867237789319, -1.6659058175788821
1.6867914244170752, -1.829125824149228, -0.37120099313213284
-1.0374582756726358, 2.468851939001028, -0.2737061653199394
0.2993430080004744, 0.2836676032115961, 1.9155658513403042
2.7024638380202113, 1.697719294505628, -1.0317048574418555
1.3725987152105548, 1.2742817789760705, 0.48909118711595484
-2.347629529210497, 1.6486663286438876, -0.7788159057361267
-1.9052268407551791, -1.5478224590878809, -0.30525944127243954
-1.2355643679900232, 1.3673383441203697, 0.5310454147935185
-1.5232984628331903, 0.9030360452968003, 0.6667088974862149
-2.9249299401402533, 2.2447028141524807, -1.6006635386099632
0.5303841224927117, -1.0843254271785239, 1.3301219428299897
-1.515251967677088, 1.209495245366167, 0.4090074155784125
-0.9732695552899377, 1.698353374838482, 0.4353880848649486
-2.554704230985993, -1.5397756445667128, -0.8016521067884465
0.03695756748014878, 2.6096235724612677, 0.1375071845078234
-2.31896148915112, -0.7695982628526306, 0.037895191971243025
2.346380366302201, -2.4944424824007774, -1.4979384472591835
1.370901258493837, -2.440350259704579, -0.5654747354414367
-1.0475748966533884, 0.9361558498629021, 1.0925612078384177
-0.976710353296391, 0.25590702101783824, 1.5271856765827045
-1.4682574010014922, -1.824968871370664, -0.1490852902265138
1.938827837443175, -0.23675189986867817, 0.6123254754708232
0.6743020817901035, -1.2426539467627546, 1.1034279713384156
1.1361262933023646, -1.0457665099178366, 0.9223499473989323
1.3004160121493635, -1.6434589278911163, 0.19449927691874386
2.0260765416015554, -2.3712487378456784, -1.1573852178800679
-1.0702354176382376, 0.707222036145251, 1.240087425402648
1.494836129733418, -1.9505638939687462, -0.2948174368929228
0.9636969260810164, 2.1852428294718154, -0.006018768936598251
-0.287467791528881, -0.8014063971224772, 1.6546620263305116
0.8672849682065369, 1.0787130857311533, 1.119362323072076
-0.7828702595390964, -0.4604233058094893, 1.604756509370417
1.9679351338712472, -0.4620410314203163, 0.5083631009929968
1.8673500071988691, -0.3300228517885224, 0.653808874965752
1.9471470237579904, -0.20062239516884706, 0.6124137087780988
2.0529940379320717, -1.7329229918818247, -0.625144763965256
-1.6974220826765216, -1.5715998222205896, -0.12709113444436954
2.4388777608652177, 0.6970985847604068, 0.003617719544970366
-1.8020323219354621, 2.2816458107256716, -0.8816585480050817
-1.1851633556558197, -2.8941665106808245, -0.593400295914003
-0.5610048077417735, 2.068863923423936, 0.36899214236081845
-1.3004835820945235, 1.7290753508753856, 0.10941386073952644
1.2750268663637714, 2.216295190829558, -0.3101210204517676
-2.3547149349747105, 0.3398003176134443, 0.2367614341481734
1.9686933092364418, -1.5086553349221574, -0.3253794684998029
2.541825876095671, -1.1657469292971159, -0.43140311854626195
1.6645857055718984, 2.8054265842251844, -1.0376782370122055
-1.6928865884182516, 1.9217095663400894, -0.4655427107015562
-2.4078757744742365, 1.8309913098224682, -0.9999595635235831
1.7107042147914022, -2.031696390771713, -0.5842063348795279
-2.7164281390093286, 2.329953382594894, -1.5992810919587153
-1.9541134972939185, -1.4935933772943841, -0.2968726816756338
1.3031959716410766, -2.458685399663697, -0.5113234111843907
0.5293690119035688, -2.2447218197937646, 0.2390678031907112
2.241699487531621, -2.1864883624755977, -1.199217271076642
-0.5351543545836046, -1.5167020532395739, 0.914257818449628
-0.15719844216839896, -0.09931402025001645, 1.9827421625915758
-0.7459543391469063, 0.7159200858316588, 1.4889302500803607
1.8667759839678144, 2.0861522250883446, -0.7845216020710162
0.7286115160572355, -2.4063577503375875, 0.004426411688229992
0.20071477759610978, -1.829746765396443, 0.7238581982410146
0.48067064283060645, 2.2638065704659063, 0.24782910129973235
2.2566760337149656, 0.8590143037611568, 0.019830125238378238
2.3585017264362484, -0.39157572769359605, 0.2155724784052051
2.0255062081525583, -1.2245818369844674, -0.09986233894774149
0.697229501368688, -0.7747588670938255, 1.4812137917435637
-2.276932206168488, 1.4590601729203128, -0.5373947148958352
-0.8129016945743501, 1.506182546587274, 0.7519627028182374
1.6820025133162932, -1.4221001736567116, 0.03717168261098169
-2.779313159205951, 0.4038004827988413, -0.015517017622029727
-0.30644311102457866, -2.775272675504294, 0.019760820826643433
2.959562067696984, -0.5349122252775307, -0.12316475266488791
1.4105002630697765, 0.46700369765172933, 1.0525317500495932
-2.7180642851956485, 0.17041666587965842, 0.0738696583341395
-0.6272441182284272, 1.9862789339202287, 0.40601652604854693
1.9727652972442025, 2.1011722565186473, -0.897088788458179
2.0120508173092286, 2.008228803125288, -0.8506892243615508
1.4698372400865738, -0.31165825982759277, 1.0526140601147627
2.632030509493754, -0.7870171089403111, -0.16699708761125198
-0.21951542222961962, 1.8828316197437722, 0.6690068029075371
2.9958394945410873, 0.058038969242431904, 0.008919412306832575
2.726151207841367, 0.780200630392395, -0.20416582037414488
-2.0273680082239327, 2.1624536795664824, -0.9986109706338182
2.2999951442405315, -1.7311939315370497, -0.8259831205669111
-1.0047071071105054, 1.9410444155544528, 0.1744887199806694
2.9740643434708858, 2.17395596976311, -1.5532473386137395
1.9510699074641584, -1.788982937864004, -0.587634103828969
2.305242730522515, -2.320362395959288, -1.3514975716581374
2.1715804765653415, -2.990920256869849, -1.5539598591781751
2.2759808842116565, 1.9883920607536378, -1.0537383474735147
2.559744641593607, -1.6232435504130516, -0.8878716497574182
-1.9097781958014215, 0.13313197262777532, 0.6586239488380896
-2.0923044751304625, 0.29939741644815765, 0.4573260189666219
-2.2002534401148184, 0.08116548268940438, 0.4080018863542867
0.24976408510854098, 0.7202180736216386, 1.7206326778875711
-2.686288635613421, -1.148837822393661, -0.48857942363205925
-1.732762794067143, 1.9533953580087022, -0.5345920897592482
-2.7053383375962756, -2.922181745199079, -1.8823665844692499
1.6613600048415975, 1.7910421093742563, -0.30890940665996164
-1.443007359965163, 0.6979451274400068, 0.8936058081276946
-2.689639061281409, -2.9534502672841856, -1.8819490067539244
2.0394053284393676, 1.5339451505992745, -0.4148028415608776
-0.28177565613976796, 1.0160248754335592, 1.4873122537368242
-1.8319770380390954, -2.659432351793207, -1.144216671358688
1.717511087757834, 1.8090645156854368, -0.3822090794628207
2.310381824155195, -1.1651626763913492, -0.2793806857095749
2.8650619295389603, -2.7278286063826407, -1.877622351958437
2.1625729862137995, -2.935420013636811, -1.5366580430821415
2.8255757456175026, 0.5392059090924857, -0.09236415090872274
-1.449942462081651, -0.3906581025702911, 1.0452185444204904
-2.3439809979060673, -2.1752115831820733, -1.266699040189679
0.316379413573987, -0.5458833111477364, 1.8050371421847613
-1.8689732338763871, 1.2691802424275833, 0.003285675113032349
2.422259033955659, 0.6437195305080836, 0.04762396470608432
-2.2937298228196807, 2.914632231471538, -1.6359421023057474
2.5094671262422503, -0.026002483305404667, 0.19288851379761407
2.8478547376990626, -2.3495345736686053, -1.6595501805859105
2.9215761405032126, 0.4145273165477743, -0.06058704608921406
0.5752818037158072, 0.5153116927925199, 1.7091781748988837
2.7306080225365044, 2.8759222977419343, -1.8816446068238584
-0.07015557246778226, -1.2168068433780588, 1.3441827876012928
-1.4758048093488518, -0.5356063508646618, 0.9548080529207694
2.455257659885148, -1.1111577746502381, -0.32994954104809554
2.044013829541929, -0.7867136251199462, 0.25042343811248813
-0.020383079390035252, 1.0238096769473337, 1.5199081770782747
-0.4422950627503379, -1.748545610742728, 0.7269569544276193
1.3101000465437629, -1.6411172011426927, 0.18749043551936606
-2.5161854485174158, -1.6153016794894581, -0.855215459694018
1.5762074254417495, 2.0978511122308348, -0.5084010725997891
1.2463029684002294, -0.4946650497389884, 1.198956398057443
0.7941108420392968, -0.6810754431418506, 1.4778152647156473
1.2325591324226508, -1.0088448293211267, 0.864663283229899
1.8467294562570808, 0.12037239051393733, 0.7203191014150483
-2.2265527743027125, -1.0583643654424506, -0.11946068605862037
2.1158187465628417, -1.9278695984420344, -0.867970874802483
-0.8449327195375016, 0.4092682704019923, 1.581193856334711
-1.614986207269854, -2.376959254732663, -0.765811693757607
-1.943063637754009, 1.0263675906002234, 0.1542011259856761
-0.2026066021315338, -2.169833521628033, 0.41569782264529076
1.3966614928586738, 2.1874633163061885, -0.4050631522270389
1.0372411530238521, 0.4573132885175899, 1.405839591557376
-2.4044185147340107, 1.4329784465827364, -0.602989037475871
-2.440929700731041, 1.8583225111090318, -1.0479957670947289
1.0153577863830687, 1.9733416479109245, 0.13555449088952848
-1.9177475546599885, -2.4630641046947397, -1.11852939974189
-0.5117534809714277, 1.9505864683824479, 0.5011615836993282
-2.60413428125311, -1.6797259027885356, -0.9677269355531521
-0.5848706101385561, 0.2449166785354242, 1.803941059662776
-2.9288590280789593, 0.9628948189251716, -0.40631123477710585
1.321802822705302, 0.6415147369404943, 1.0476188717740609
1.9255808019581862, 2.8155155957554996, -1.2946945338471894
0.8520893458681176, -0.0945993552136315, 1.653940838771288
2.62777550799039, -0.2282544578269774, 0.10318814550166366
-1.1142218473388699, 1.313979285259384, 0.6948793377021374
-2.144427772572348, 0.7084592180118525, 0.21667950755987486
1.9922646368170476, -1.7235642545619818, -0.5612751141144331
-0.40280304245343146, -0.24438161648569778, 1.8902529531855126
-2.1420262343796024, -0.18769516016796928, 0.44176981516824154
-0.5639839403759646, 1.4518012707592156, 0.9638466087166291
2.894834834223258, -0.8911661425631348, -0.34120403378507025
1.5072514484862483, -1.9832602893286662, -0.33736574529211916
-2.745885772289882, -1.145959324404895, -0.5105520409403763
0.7885431262110054, -2.5719448104852662, -0.13721149470081495
1.7741096993787906, -1.6432704598995658, -0.2743262647454525
1.108074242242239, 2.111989925520451, -0.06877379531472572
-2.6301385689095813, -0.4961789742389251, 0.0073743141258124645
2.6844356323673058, -0.23548912756926965, 0.07508932538935598
2.175998822913459, 1.026300515454274, -0.05094173893118692
-2.847203201734313, 0.3038550574851975, -0.0027893289328556614
0.5556499292885881, 1.7349765802486958, 0.6861141220536742
0.23998112391067838, 1.263928132997699, 1.2734170826742885
-2.6004079038545544, 2.1471080732315997, -1.402034087070711
-2.6355168468319716, 1.9864944749282945, -1.2784822035919787
-1.745098666450297, 0.9642543437172568, 0.3966085932751139
1.9132830039279423, -2.4607438512138717, -1.1128691028200246
2.6060193762083257, -2.597320296152027, -1.7154804950278948
-0.9048148093732991, 2.754315787046118, -0.3081097251537549
-2.665079597451208, 0.046133638986287195, 0.11033630720539034
2.115041545962981, -1.4512507231109188, -0.39851144284906603
1.521444155450089, -2.4849900580546165, -0.7427385344485595
-2.61656069311206, -2.0788470811431443, -1.3517830492687644
1.6246904718689796, -0.07920221039429487, 0.942997085294767
-1.6015678126611352, -2.467852405369932, -0.8122601768735536
1.3495437099345358, 1.5166297616678266, 0.2735919585644864
0.5579397315934429, 0.14543810581986616, 1.837790206145801
-0.7128794219187808, 2.497969243260669, -0.043444782772945056
-0.9252301114969899, 2.079337728168322, 0.11474706053722333
-2.4547634626046113, 1.9438620616038502, -1.1377324689115496
1.6822616926829097, -0.4102742507514541, 0.8057767776075712
2.0559728487020728, -1.5602243493739478, -0.45579273620405397
0.9642101902268614, 0.42319302502951617, 1.4818482594506968
-0.9688917102867958, -2.7837071721382425, -0.3704262250949085
1.1891654195147394, -2.6017602760480685, -0.48536030869392083
0.6284683373882629, 0.8638476715937564, 1.458445647678577
1.9861351024412173, 0.8057994061100331, 0.28903485083071473
1.759035369206833, 2.305935599341697, -0.8578198010301877
0.18457002395753364, -2.3637201171272393, 0.2706071229960414
2.6687234377237505, -0.6792904014746952, -0.11224647804154275
1.931172067791291, -0.45998417732725194, 0.5434336586543718
-1.4791837965679469, 0.2598808823725296, 1.057905029638905
0.9602298763989956, 0.6172951569926726, 1.3887787445130908
-0.2627245684156314, 2.699641423866767, 0.06176712288891828
-2.7996074233710466, 1.091096285543971, -0.4805776666636954
-0.272455067605343, 0.8377409542279746, 1.6322564529956791
0.3834726625549507, 0.6010505930085763, 1.7521129070874082
-0.8101574430197038, -1.8154828430525498, 0.447132199850528
1.4658039813257897, -1.2904653875634295, 0.38147324082488543
-2.573088835275876, -2.07524774137971, -1.3260346797226643
2.302555841312028, -0.5250900639118754, 0.19709904968138248
-1.5769891701816967, 2.416359260675014, -0.754537434270423
-2.823733854837939, 0.6295741074246193, -0.14162844447972278
2.5936641712264183, -2.678679792079574, -1.748360986536007
-1.1025018565643754, 2.975932491716166, -0.5349446761059735
2.479142447972965, -2.270321616380201, -1.432342135397251
1.3949828598176603, -2.648292032042229, -0.7058655749551053
2.671102718266278, -1.2950724155242177, -0.6191027200196828
0.02226643981706644, 0.784944695018921, 1.707179472109559
0.28454298807274636, -1.2296693090290491, 1.2943394261244954
1.7911606136383096, 1.3704348507373165, -0.019561526783735184
1.920273318806247, -1.407849465810238, -0.18017972893735162
-2.2705583669295026, 2.692020946396843, -1.544668979626017
-1.800906392508498, -2.5049787934230023, -1.0321980323450435
1.8615920069115752, -1.2005151962722216, 0.07516293324155371
0.7541237189685086, -1.0957596200070885, 1.186242858908999
2.1176516711134026, 2.4991388581706957, -1.3206317020426876
-1.9956123112712265, 0.5161500362092646, 0.45757258450107036
1.332567795691105, 0.563933447092313, 1.0811407285854098
1.1293099521312087, 0.7993675592494052, 1.124444049210632
-1.339341076060929, 1.5871172263194762, 0.2130740354077441
-0.340999931761373, 1.7260564321181153, 0.7877836488109873
-0.29867955741022145, 1.4302641542630372, 1.0957959342452996
-1.1618231535616432, 2.0028395858971955, -0.021059789681108776
2.2168818888219946, 0.6780327579323231, 0.17674264495603764
2.662606692494796, 2.4535620250780426, -1.6599608254668847
-2.6732190275114505, -2.3943091147202384, -1.6258414833445762
0.27596936286313767, 2.8251930866222237, 0.011799679022385101
1.4214550216317114, -1.5288711786339844, 0.19069966883986778
1.7423029015475233, -1.7773732886494813, -0.37577786160394494
-1.5201820631748133, -2.4621643904609467, -0.7273394400462877
-2.3246897583269615, 1.7900670762085449, -0.9020002582591796
-2.119010932239073, -2.426020102325535, -1.2758820469172556
-1.4566769479600092, -2.0215486726611767, -0.3217710190603634
-2.365358792245634, 1.7689737917821695, -0.9104399340132775
1.8539540552498508, -1.400090941203716, -0.10951149360785589
1.6779617306784234, 0.9287132621084595, 0.4919045623555774
-0.834573681997604, -1.4820081609178075, 0.7601652036975985
0.31711911260575576, -2.1393821472795773, 0.41169679816345495
1.7978967475283474, -1.3017756272052188, 0.040634141470712704
2.4776591101923326, -1.67441865469947, -0.8910113894465896
-0.2210439109545188, -0.827881341977589, 1.652106773795932
-0.3780699974900621, 2.6149140378550326, 0.06489740412499878
-2.1738061334990055, 2.235537633039847, -1.1839795544079283
-0.25883842865393714, -2.8153499087786384, 0.01943476812284184
0.5892821870044909, -0.5965124535131565, 1.6586396366917033
1.0163891329947212, -0.5855711871596743, 1.3598359220997454
0.3804929596065505, -2.0962447040656107, 0.42688072807269206
-2.820923331716304, 0.33903970486321855, -0.005950182370233925
-1.790781103545622, 0.1603849012054548, 0.7689511217535833
2.477513334143424, 1.2661557315094365, -0.4875342271458306
2.0565565576987908, -0.8471669716556827, 0.19522811129590167
0.6808016218249153, -1.1371896153918832, 1.197214875814864
0.799510488812678, -0.5348212849624803, 1.5574175114887558
1.7672744248016325, -2.5820641185828093, -1.0427218599089225
1.6204218759308588, 0.8563029224816257, 0.6056296227282875
-0.5810439977755162, -0.29789616168656785, 1.7918461595812514
-0.7038086423489958, 1.9030555248010144, 0.4362035545507537
1.4052408260190985, -2.2698524555755846, -0.478695226071162
0.12074305480975545, -2.15454281335829, 0.441565529582986
-0.9898634796307668, 2.471552732944703, -0.23499288505175853
-0.9353191799520375, 1.7642506954741002, 0.40131161812623867
2.3758631888788617, 1.1087637762169011, -0.2751085235487758
1.852690832135055, 1.7652861881856587, -0.47144191567153526
-2.4707548527084073, 0.6187071547475247, 0.03132783657588056
-2.4743090278013575, -0.7490391967277144, -0.05316215054350104
2.386272739017673, -1.89724411050274, -1.0487327160997988
-0.8732683177597358, -0.12143484874852373, 1.6349608828740583
-2.987749470855489, 1.6303565274613607, -1.0477144519695456
-2.2019093224542265, 1.6303452840159824, -0.649557493211455
-2.244813645888284, 2.7677506117280455, -1.5550609555469066
-1.9632859926504846, -0.02404492058115748, 0.6172209858606856
0.9883468681782008, 2.5124590621550844, -0.25846647367506725
1.3820938997637997, -2.361358218665509, -0.5231641310277801
2.265710036562978, 1.216914525378808, -0.29377748844467066
2.0089113690033003, 2.7630545391158607, -1.3534391770037932
1.7742819109675434, 0.9860464349436002, 0.3499066252903002
1.0162469456044256, 1.5477085783419566, 0.5496459629679531
-0.12316396222317039, -0.9462254720047056, 1.5771741003907889
0.24538165779356103, 0.269891466961627, 1.9338445206695094
-0.7621030153761068, -2.7432340752442927, -0.19831335606377276
-0.6268936645428997, -2.278505026602228, 0.1597592614170137
-2.930887577986219, -1.464592611205006, -0.8718795128291613
-0.005361803685931754, 2.789840899441205, 0.061215026366411074
2.9920733233539103, -2.643157782640478, -1.8671746436471652
-1.6045169176480862, 0.1692146258607874, 0.9520031336523854
2.000965226413518, -2.728677259343784, -1.3329791440302186
2.7191976616763878, -0.6585406411854207, -0.1212235920988124
0.9557748669862995, -1.4012264173609004, 0.7457344926767041
2.627417869996189, -1.421085217036211, -0.7215463938368165
1.0740403194088035, 2.9910754723032342, -0.5121175094611256
1.7849911832479872, 2.5351453091912504, -1.0342387948182787
1.3568610593744577, -0.14934377030260482, 1.201176019738275
2.7395834144133975, -2.104653124619786, -1.4291339462758965
1.6518680663643162, 0.712450141328623, 0.6757795567314988
-0.3469202203688928, 1.7255599047133092, 0.7862777986333067
2.229935832049498, -2.133757093701191, -1.1461292318266554
1.6834051699154298, -2.7936192830223368, -1.0524367098980927
-2.6443794866681887, -2.484364506110465, -1.6706038952610316
0.8570947411882428, -1.2509648644957574, 0.9690430145881765
0.8018098538014251, 2.4250653492158136, -0.058683774213346585
-2.1158347989855235, -2.1393441506406887, -1.056859880392192
-0.9904232147464205, 2.8933746138794127, -0.4210157542433606
-1.3213199911513247, -1.5722785865144193, 0.24541428127912154
-1.3425002471086922, -2.1801275070330397, -0.3460009917816338
-2.8230956750553435, -0.9055430106849522, -0.33244869437451274
0.7296602315295324, -1.5907504818475635, 0.7254481097102737
-1.9127443282463195, 2.27026344690184, -0.9791329724606397
-2.861975774220717, -0.6050347478749565, -0.13867891146375144
1.4248411223083055, -0.8614021831731842, 0.7968117371673638
-0.7956498362353068, 2.729103504315284, -0.21630506076958067
-0.35164814237865727, -0.5541522011008277, 1.7891531695797185
-0.5235341550182468, -0.42358071115116136, 1.7776807297221675
0.7111815921213305, 1.812054107270062, 0.518666977103886
2.7288117649172463, 1.676357469909716, -1.0213739948312417
2.203184339293971, -1.1310840451723643, -0.16539352231003163
-1.2445837227190744, 2.552278422938884, -0.510864343068061
-2.101441585556607, -1.9242126398289887, -0.8521949611905988
-2.567933317314803, 0.2848130153443984, 0.11979356040462541
2.480338358597317, -2.744078437223804, -1.711248737948085
0.23127381541879455, -1.331243010178582, 1.210643926055389
1.0316056696239535, -2.5910925936941664, -0.3388213975886766
2.1612989346768563, 2.410124811914578, -1.3009733308506228
-0.12407328061075606, -1.9014288670628092, 0.6676714062451168
2.3342997201667224, -0.6705743089616512, 0.09200830105285496
2.4398192824411282, -2.223600577082337, -1.3711149896626784
-2.5821222578664758, -0.4912357566996297, 0.03421429529796782
-0.6428568526094178, 2.027070093923472, 0.3597802553000982
-2.2915402299673255, 1.0274302718953807, -0.14292359208869476
0.9660262832242972, -1.9734506946377248, 0.17671111931095962
2.1356935822283427, 0.5717933499761871, 0.30560283644338515
0.04169771861263527, 2.4511138478185455, 0.2281896271591809
-1.242301442842755, 2.5597163540255075, -0.5128141626817506
2.747759347051053, -0.9759176117157944, -0.36303658082850043
2.2084016706446823, 0.023558139993580696, 0.4044495324664903
-1.6282308382625075, -1.9617927530622499, -0.4385127698318766
-0.5018414372180722, 0.910652372084571, 1.4899288111893145
-0.7020438578808541, 2.814095777636002, -0.18332659750761726
-2.624040495068537, -1.1006664543779552, -0.41603079063288156
-0.6524590601272995, -2.2257063898462457, 0.1855052867850021
-0.2650403397503247, 2.356202164692924, 0.2579697268844775
-2.6053610250025363, -0.06954420332943778, 0.1379427341883407
2.9355719133632885, 0.452538366877949, -0.07951258481292545
1.7275235801543722, 1.6540344589085612, -0.23922845936138654
1.7271335494944209, 0.6317018650297728, 0.6513225414571268
-2.2411956152152923, -0.2579036602826146, 0.3456278740031269
-2.235014442047714, 2.377629353845208, -1.338543588880988
2.6758714289474286, 2.4430824719103965, -1.659299025029295
-1.3056832244868941, 0.38901215160078406, 1.187302597693244
1.11795478636577, 2.9992346163948884, -0.5523617642133383
0.9017322701448856, -2.4995623039987933, -0.1806294874711455
0.07272351127636423, 2.587114177561979, 0.1471816724441718
-0.21488691532305548, -1.9115794099108276, 0.6427752692088902
2.614043427883768, 1.7574537406897512, -1.0496188385857357
-1.3014237464617322, 0.7884311577834624, 0.9710855766361106
-2.3560400308777227, 0.3318109420202022, 0.23845641591171807
-2.6419665368119336, 0.41574715961639797, 0.037053068144953905
-1.1463263684805274, 0.431080023606214, 1.3203528246638845
0.587355008683319, 0.5586422023658892, 1.680384913987621
-1.2686106555892345, -1.3233198155794261, 0.5425656850685725
-2.610530092779533, -2.134959471027491, -1.3969782533984594
-0.7266817678475146, 1.3417943220788473, 0.9743888198134796
-2.61844231365054, -0.22080925001237084, 0.10947099294417806
0.7993702445433146, -0.5709329757778425, 1.5385554752669843
0.49093919513279927, -2.218002647354253, 0.27893041592720913
-0.7488135884152607, 2.645235668932206, -0.1468262313279718
0.3579846990469506, -0.9294272924421172, 1.5348978392705748
1.3323791912545389, 2.749096157771346, -0.6877922068789557
-1.398249867386841, -2.3073109915289933, -0.5000184614263069
1.061578013875705, -0.14991051981656867, 1.4762793304284325
1.7663501119087979, -0.13847109960360093, 0.7961183915019451
1.219682195157878, 1.8715841194829554, 0.04767145729781186
-2.8483856433022217, 2.031150766524177, -1.4015875733102878
-1.7604228878036863, -2.2682754861069334, -0.8307797602354572
2.385104582931265, -0.5616473232952153, 0.11912794715127462
2.6628418453316893, 2.8493122319342943, -1.8451603741366838
-2.634702423908605, -1.4182144477460519, -0.7222678854191876
-0.034509893440717754, 2.223719639277837, 0.3918935744803187
1.69304186454435, 1.615257672044617, -0.16638799094760923
0.45013262593664916, -0.9667819609958066, 1.4683405206456346
0.640282921498013, -0.8851607271899162, 1.4350918704838422
2.842653165296179, 1.6706287699399258, -1.0553160499567649
1.6041832124085387, 1.0725827700851926, 0.44447633962373334
-1.2792129427038583, 1.4880833220658936, 0.3700878584156897
1.06049499978681, 2.8077481582395167, -0.4563493671610885
-1.3835302342882858, -1.113641493304788, 0.6275703787704543
-0.16570097458876454, 2.02867205893262, 0.5442593250866664
-1.9952658541701431, 2.102106663189609, -0.9185009170361909
-2.6523768718901684, 0.562611311938289, -0.036836529653561434
-1.2935411645944699, 1.663640580445941, 0.18100574550509382
0.8822789319480151, 0.19555839608429615, 1.616332347865362
-2.087878471182309, -2.31288653709293, -1.1701758473009862
-1.9042102322764622, 2.931706253845314, -1.3053254224564008
2.728156789145923, 1.2905733500675858, -0.6391759098297691
-2.3555069935801747, -0.3786559266534377, 0.2225418603106648
1.7280653804834651, 1.537488049968493, -0.12331943291642647
-0.642733102129855, -2.0070691250300365, 0.37789624572035424
-2.3847778490841565, -2.697355962483837, -1.6299656543594108
-1.3228090452241712, 2.579943176456979, -0.600924467766332
-1.7511778792692279, 2.55763643477911, -1.01369295533476
2.4574864158139205, 2.3247809283402834, -1.459533026654507
2.1774114137080396, 0.6401583727493394, 0.2319114220958105
-0.05112273450126548, -1.5652072790133176, 1.0042825362741112
-1.7684101133383165, -0.2281099917362548, 0.7777654157754424
1.0655632200720841, -1.3184210273584884, 0.7337161525184717
2.955785727062482, 1.5710653196760358, -0.9830564921768943
-0.42181858245760084, -2.132166987498944, 0.3799988869398222
1.8403310348320066, -0.5762218956309333, 0.5722441937825676
0.4297586231557191, -1.4437372708515512, 1.0357838043061807
2.6012916875146557, 0.6866595250864109, -0.08418586057292166
2.565116976233024, -2.538027319684607, -1.6617060988581929
-0.9049946685975563, 1.541468493209516, 0.6470134021881877
-2.996455548772053, -2.511183442279242, -1.7972724419306854
1.989504055667778, -0.5582807408884776, 0.4415869506529985
0.1923372842903328, -1.5608108997102337, 0.9915453974440694
0.4015039485220071, 1.0837997028618602, 1.388448079607715
-1.0490533826941175, -0.7960047140280144, 1.1979591266056198
-2.55188776359677, -2.279708126627218, -1.482112966339563
1.691307151192671, 0.710912389657179, 0.6375474915097058
-1.1075837288712196, -2.174837308425987, -0.12114855274757003
0.3403709205262526, -2.220356429761289, 0.3377947511791938
1.8289750767460031, -1.3456750570033609, -0.03209551513937775
-0.6313061429762845, 2.365193728011982, 0.09381582739024963
-0.8565833907929825, -1.7726185772472804, 0.45456798026434353
1.4902360977614926, -0.28340459417288333, 1.0405821100361283
-2.4536460664986937, -2.240959743837536, -1.3936655303277545
0.8078904096411645, -1.1827122068812554, 1.0694405503958164
1.221861470639694, -1.7025390630281052, 0.21053507034060193
0.09994714285896311, -0.24309289474704388, 1.9656075817117598
2.51042735961512, -1.1678929375137168, -0.4152495371805328
-0.852312746583221, -2.6891623044818243, -0.24114346482101712
2.671442747950832, 0.02256244393720186, 0.10824509088928957
-1.546846066148731, 2.702018081151693, -0.880984816720664
1.8777755244074807, -1.1166255406374845, 0.13653687489569338
-2.235709727099876, -2.738360391258942, -1.536788466219284
0.6565800970489484, 2.962876071552774, -0.19198824444514961
-0.1199618020584583, -2.1846835993304756, 0.41676388884723614
