1.813555927428082, -1.5746136910504798, 0.8703951855653841
-1.2446971192382543, 1.0626191116141106, -0.8946440962713372
-0.02746340562333227, -0.8811420845278408, 0.7129040465970021
-0.7304958158796198, 1.448178984051256, -0.8723800128821783
1.579468563052235, 0.1837753688392949, -0.8178691565426341
-1.6814138516738608, 0.1637853913883358, -0.9589232991597996
-0.7566215630579891, -1.6435370700616283, -0.9912877870961071
0.589103500561444, -0.8549659112711443, 0.473082839607931
1.4263120773193894, -1.7261241448218327, 0.29693542755984964
1.66552194258619, -1.0184151778403199, -0.7841071358919742
-1.0725775099281565, -0.0972691141690869, 0.39944606347131356
-1.8223420331375562, -0.5863444029106955, -0.8662559039899854
1.009011039398232, -1.9047046491336932, -0.06633715165012656
-0.8359131800223447, -0.201349635024465, 0.738945419049316
1.6085863884293001, 0.5688066111376306, -0.9735519364333393
0.33460718876358975, 0.03406969651819436, 0.9936084459654639
-0.4937734801678624, -0.6880825880816714, 0.7536031127143276
0.061425679309840664, 0.7097462645516401, 0.8739559653489792
-1.8973001937375868, -1.406289170722506, 0.7611006320514685
-1.1488265688292243, 1.042503500164592, -0.7418464312010824
-1.468449189272548, -1.5727539920066747, -0.08239731659542592
1.906658196899707, 1.5320843021082005, 0.955171582647594
-0.8252860561522688, 0.9815984398418371, -0.07376917310704266
0.46868926168625613, -1.6260883495379947, -0.961672143125539
1.4414883407297285, 1.058472570715061, -0.9983952421959823
-0.21532123358898625, -0.77531270764791, 0.7976105441279031
1.852040407848726, 1.8538426404756212, 0.8344838513786544
1.012606497585995, 1.9916924392374984, 0.27618429864094207
1.5411929669400233, -0.5387057436606004, -0.888783146809793
-0.4374601995935472, -1.6674274063032781, -0.9856004844194562
0.6129426414812182, 1.105539939839007, -0.027117588881937667
-0.3460904147416306, -0.16754150529033174, 0.9890902712899144
0.40051292289607465, 0.3281468395228653, 0.9642783435689946
-0.3746907819500995, -1.3138379999175256, -0.29147377077652775
-0.9133657132830395, -1.7175956656388616, -0.8004329708050522
-1.7444508300422576, 1.3020418903011572, 0.02602986181462505
-1.4514231184024582, -0.15785492148899527, -0.5318222672772857
-0.4990298956801711, 1.6768145052547587, -0.9967330204145034
-0.45151151036498227, -0.8850320574138957, 0.5510749871369901
-1.522862974636936, -1.9302243258661118, 0.9717388433159215
-0.8099395523092707, -1.2789329232707152, -0.6600423800627494
1.1562779395023828, 0.6175297897008343, -0.14699085239452403
-0.07922121754416223, 1.2559955445330666, -0.013004115858736419
-0.9266864644573611, -0.4002639141021378, 0.5242527082649395
-1.2937474216783564, 1.313037623192462, -0.9673453225982
-0.2630919347717362, -0.33047506193273213, 0.984123355527202
-0.6393487314422313, -1.213244384921825, -0.30499426861230594
1.2971789703188525, -0.8846083055549423, -0.77983914343974
0.278573808393594, -1.4855852626050225, -0.654688619213299
-1.5925821663973427, -1.5888039470718778, 0.34123172261351137
1.5769268634988882, 1.2441130242321679, -0.6271380410399181
0.7532781412675318, 1.0385619833603408, -0.07517164760099704
-1.2292534809862534, 0.5858366238957773, -0.27969109054544844
-0.35676746874297427, -0.09471911495405294, 0.9907316757190555
-0.49325140133128587, -0.21505871811235266, 0.9583732572557917
-0.9196280793510714, -0.3399712087750375, 0.5724576462214142
0.634419178501914, -0.5779367469177683, 0.7408249939853542
-0.06457026683483269, -1.1496077141953611, 0.24258456625478822
1.6540901450371441, 1.2981981370153695, -0.28696432499527214
-1.7530541641339945, -0.3354427435819618, -0.9990265141313147
-0.03267496031944406, 1.5017668460349256, -0.6331181870854868
0.7104581831354926, -0.4787802223112081, 0.7425134745630477
-1.9656362913313998, -1.7047180373159998, 0.8839258684982096
-1.3192396195920733, -1.347126815688056, -0.9156995103354715
0.6263414225674135, -1.3622194944241186, -0.6265737690134746
1.589866574321527, -1.98493715084488, 0.9830343544796113
-1.8161662111722663, -1.024017187645355, -0.35724639613800163
1.3005048738673324, -1.2208379852034725, -0.999193468338203
-0.4996374362172067, -0.5641690219717934, 0.8430193001926404
0.261179215895166, -0.7012839780996463, 0.8472477801622194
-0.33138642670113905, -1.296013676354998, -0.21693352346677414
1.866077987670197, -0.0910301524518462, -0.9397353520353
0.9916506189652239, -0.974330958852708, -0.35404753631613406
1.1530834947260544, -1.2553804873523724, -0.9722784541876044
-1.2780414661698596, 0.6209300373709721, -0.43329695719091854
1.6859035541150096, -0.42951154871674824, -0.9934129374907691
1.8508113933363468, 0.8192799859500486, -0.5775027501704372
1.4595100317205292, 1.2418451813475753, -0.8624244719497988
0.21187672326542906, -1.2908845960567943, -0.14001687680871377
1.7222975097101938, -1.1682943158825165, -0.37200550899766927
0.1255408529260187, -0.9272623764972558, 0.6405546309618809
0.5946831069921519, 1.4911488247222766, -0.8448990859755671
-0.521482111161002, -1.5405433018374661, -0.8793145208500801
0.1407972065149834, 0.7812330806393288, 0.8079397287669708
0.5070102881158083, 0.6039824848117448, 0.8127996595718356
-0.1450445645493641, -1.6927642057155308, -0.9676370388315244
0.47015863836010974, 1.3066008126992639, -0.34989451838873126
1.592123552752342, -1.36084333551252, -0.31991236445305066
-0.944077240599805, -0.17095155589707556, 0.6054172892468739
1.9155901285668642, -0.07392282575181719, -0.8611048970089972
1.1745020278241998, -0.6889666195386579, -0.2795579673280422
-0.9552603904468375, -0.4735136945396876, 0.4205565728756748
0.9000190302816478, -1.5460570430743363, -0.9982756554843769
0.3379741676464896, -0.07438284051902899, 0.9928374164504391
0.03430440367811016, -0.43148184681976476, 0.9825006336912915
0.05823739554193219, -1.628317364903241, -0.8838420044867835
-1.4388910017281251, 1.701038299291227, 0.24890511747871133
-0.17369419031937117, 1.6767530522057368, -0.9553594825050916
-1.527920501739831, -0.8995128269369328, -0.9999978539642945
0.8573668512625869, -1.472773059505843, -0.9719399578487585
-1.0752822885688444, -1.6739371800364484, -0.6846266036898127
-0.7377494349923559, 0.07397006877675372, 0.8526573616565225
-1.3506147021872672, 1.2324086399925722, -0.9797877852449983
-0.28022630910827706, -1.8440788559914147, -0.9435652496112205
1.4233177000609376, 1.4439290742733455, -0.5659825131220408
1.994216876773875, -0.946087819328683, 0.15891751063313841
0.7501479733057752, -1.218793817470976, -0.45945724120715853
-1.753298362273156, -1.1485070018964905, -0.31386926224973394
-1.6085833521714719, -0.29929160935079535, -0.8940560646636034
1.5712265108997276, -0.1551847895342875, -0.796835075924012
1.9203387121785678, 1.123434359850895, 0.23519243288926395
1.02081403104315, -1.5154844728456474, -0.9806264890948709
-1.2622682526639077, -1.257225791305356, -0.9994769403215258
0.5431119528984989, 1.9983311820453862, -0.41149236234495346
-1.1553767242363877, -1.2221362226935502, -0.9513893714553494
0.694383654060637, 0.15823453263352727, 0.8741046652028268
-1.6635117527396317, -1.7343826049265005, 0.8738013417363376
-0.5770895360902166, -1.2521321921475361, -0.3241102273131645
-1.762381114687349, -1.4304847619798227, 0.4258352957218441
0.8748220993707396, -1.9775621363021783, -0.03631528506122101
1.170973239025244, 1.5817638468747082, -0.7441314824704512
-0.6978283231866489, -0.562609441047381, 0.6941961982123056
-1.027130113916412, 0.8392483631268632, -0.18742276685713158
1.7579803052864014, -0.8627073572024466, -0.7692268224326783
1.6131857401395604, -0.11052239632157468, -0.8643151478069863
-1.2503601356367535, 1.0832535427982508, -0.9191993189134021
-1.3311715806617404, 0.9353209766271724, -0.880087655286351
-0.4535889090243428, 1.4753579456503556, -0.7254084692883085
-1.344659211900118, 1.8969246370728965, 0.6396497304396447
-1.623293945622152, -1.2900309111650166, -0.4014742906017595
0.5294554763823363, 0.12897472596922332, 0.9562311624666401
0.9393789780432016, 1.0279324783030734, -0.36001289719923313
0.16019868862440179, -0.24701774615316552, 0.9962455203033798
-0.20720608131401264, -0.8034353113258796, 0.7722363843996125
0.8775754728398542, -0.4603904943481516, 0.5552788406817124
-1.9814444100008588, -0.6882994335994308, -0.3074489058436592
-0.3267423151939832, -1.3022714410429441, -0.2298028629051478
1.693585187683762, -1.8910740918981155, 0.9870343150887311
0.9398861634503151, -0.5293189910227025, 0.39606896793748936
1.0498521151781013, 0.5347860635779087, 0.1815975098937933
0.9357025788646225, -0.9640512340281409, -0.23200436912268546
0.657088983509182, -0.9570193678786718, 0.2212970770531012
-0.2526500913108629, -0.7583446290543105, 0.8027410690454658
-0.8931093154457361, -1.7568038829766839, -0.7368403819931619
1.2368064329274602, -1.8943570489172439, 0.3948364224479369
1.1997289106753057, -1.9814860273304578, 0.6077683771421121
1.7857952772370433, -0.49108396220925954, -0.9586331433548672
-1.1920672818066111, 0.013223000410607533, 0.14903971947184155
1.2546640245867327, 1.3086336038854176, -0.9894898509628302
-0.5983142158590673, 0.2369465889800888, 0.9154693299244014
-0.563013248348156, -1.7046317154726114, -0.9967082900718683
-1.1567428470981431, -0.15367784582546307, 0.2076044658724395
1.6364477194171054, -1.8739735039324867, 0.9956369610563969
-0.3760460508176249, 1.5044355244421825, -0.7405850184803948
-1.858477034440254, 0.3367547411702665, -0.9107300664466105
0.8253999796993541, 0.3726179438945687, 0.6821266947023933
1.8972264619263792, -0.5814275622305662, -0.6996179947700102
1.0481407343214166, 1.7503456430468924, -0.5227555241075627
-0.6344654374562935, -1.5199835505536243, -0.9095084647050079
-1.9651216651262282, -0.14873977928138826, -0.7369603397131258
-0.2616693359813298, -1.3489655470426283, -0.3120809207752889
-0.12910852295671038, -0.88043388125153, 0.7025421774229945
-0.1865435383682339, -1.2140929278683257, 0.06193652960451389
0.05846463885412145, -0.9495783592936764, 0.6175934267698788
-0.3861874353192958, -0.23121634476183006, 0.9795463767726906
-0.3490290489324921, -0.7083346957438326, 0.8118052166071295
-1.858883346650245, 0.9818097090751388, -0.2888174121295311
-1.7963417545213765, 1.6672153879481453, 0.9619527633636805
1.369910836536807, 0.1064542943852067, -0.3118997664520008
1.5568465515712728, 0.29988919848841533, -0.8092700159567355
-0.800930921027458, -0.3682593177307112, 0.7129463639262311
-0.1954209704311789, -0.34370125919434535, 0.9878069021628559
0.5475384151232481, 0.7440768154626127, 0.6573883432901205
-0.6342624072983822, 0.31124665082498915, 0.877983400079331
-0.6564266467452988, 0.23470004439316794, 0.8842176152288449
0.9449761261081568, 1.5833139390394098, -0.9668332160147387
1.6189241770609608, -1.2228949900883959, -0.5613377253890552
1.239716165945652, -1.0006929348931535, -0.8234620558791322
1.1144800446601533, 1.2154067073806138, -0.9121431768692396
1.3835090266992403, 0.0935327857996695, -0.34482212586226846
-1.0602623155222446, 0.9241983285026678, -0.39631748735583133
-1.4110162237480646, -1.0369513571881277, -0.9971619479914396
1.8139581133542082, -1.5434351825694343, 0.8193333285398432
-0.5440686401190993, 0.9370679458166005, 0.38636686314048696
1.7689302154854647, -0.6148919488054982, -0.9339045746925391
-1.607361644483206, 1.4962369488348464, 0.10972610092412115
-1.5450779215486476, -0.8562212987016276, -0.9997750348631527
1.8102500939756334, 0.6871781154676255, -0.8210054021611988
1.7512411490192816, 0.4736456593824916, -0.988831799612566
1.0524737827563087, 0.48194667908382405, 0.22877844457177182
0.9640197389749843, -0.38815658972974854, 0.47132872111611507
-0.0021896610197549293, 0.5892926006101966, 0.9403051303135656
-1.590982159125352, 0.7358011571503256, -0.9976228512688976
0.5855167683034348, -0.9767317067293009, 0.2705474217911187
-0.7991112082618232, -0.39539465081343916, 0.7003449757594585
1.8429761560496143, 0.514610011469121, -0.8679225506748156
-0.12678103806479157, -1.2958319943702508, -0.12413660902581516
1.6297845844228651, -0.15805263958936866, -0.8958685262144734
-0.8448921312210294, 1.8966305659469822, -0.3906510756224645
-0.37152727917877915, 0.7925223876383254, 0.7206033141585213
-1.7551700951437623, -1.0951187333167995, -0.4191254577956021
0.13955405146312838, -0.5964345947448577, 0.9304308457440085
-0.06932960727034265, 1.4162284648929706, -0.4256800846004941
-0.39056914449543134, -1.2106602620728477, -0.04742840064809624
1.132954384551144, 0.1829330161086209, 0.25103195535401507
-1.851017125573502, 1.7161903470946336, 0.9960962878968338
-1.3792208455673132, 1.4639674830454408, -0.6185830555255452
-0.5131525578317646, 1.135127361047482, 0.018955518046954067
0.3790204296347448, -0.9115923178118321, 0.5614518892020812
1.0143026288166248, 0.6595641214031924, 0.10675783585340859
-1.4014141483773201, -1.767085257351277, 0.3654935116715334
-0.055870929721813845, 0.297071314749886, 0.9958283977291602
1.213595484488391, -0.05611746676580509, 0.09469107637726318
0.9750288890316461, -1.943437235101697, 0.015240050839450051
-0.025392853482222755, -0.8179832812684737, 0.7839821984366038
0.6999297496930392, 0.48702673424304876, 0.7471073853850795
-0.09015621898177972, -1.0714081626103202, 0.4029636391399912
0.020667319052119826, 1.3781828798600637, -0.32311467412549577
-0.1816674883120628, 0.23437342231004976, 0.9961362984080763
0.15800236716329552, 0.32863646133835056, 0.9911729488951898
-1.5927262041512704, 0.4897809150766701, -0.9341485499588734
-0.8104223502923094, -1.1737935106019917, -0.44733134796240676
-1.3066549490152668, 1.3177418223617354, -0.954684624773314
-1.9258975799797629, -0.9574892343772143, -0.08641394736567534
-0.32476678303913387, 1.18514714574015, 0.06071174797107993
0.4761901234581467, -1.7596957611094681, -0.9835390861952741
-1.7987820421250524, 0.35239283455797965, -0.976287622635809
-0.1852168689719118, -0.27943989548640147, 0.9936906712811796
-0.010672176830835323, -0.26810827699625683, 0.9974094113542828
-0.8143820134363224, -0.4173013137626609, 0.6694275066766314
-1.34535282282856, 1.369695018908902, -0.8554143584346644
1.450053493789643, -0.8852960761208091, -0.9676157614520745
-1.8486540889510525, -1.8817323204897738, 0.7805487274919378
-0.026116290060647973, 0.9085323740123337, 0.677738894384707
-1.2055590995895704, -1.0992086834482802, -0.8870133095602016
0.8677395027442603, 1.2772101601854278, -0.7266556595782396
0.16626323297131806, 0.7821725896768714, 0.8024315995486095
1.1177626784598322, -1.9868182953467466, 0.46572292451530833
-1.1710189219842642, -0.2107041528618332, 0.15449349346060337
-1.7246015138195858, -0.9241021748678864, -0.7733914798150893
1.618527610399029, 1.4665444035967359, 0.05796262794612096
-1.1259640109045272, 1.656494982715917, -0.6446905414950972
0.1060184537763611, -1.8534292518319533, -0.9538928110728343
1.2417169012858498, 1.0881784085472526, -0.9148744268140075
1.5414020906345294, -1.6163093189971556, 0.27249694845441613
1.0315401070235377, -1.4636407988052063, -0.9979059566676838
-1.8083927442574859, 0.3413367164737835, -0.9700882073547926
1.6842623313124596, 0.07672858281778216, -0.9556416117992196
0.009125205219691512, -0.5315179557955476, 0.9603351699939242
1.5773513363737557, -0.70100757977441, -0.9868834705626528
-0.10324255762929191, -0.8523901475003228, 0.7403348524572793
-0.6063411974699484, 0.11634106090593699, 0.9282244837432692
-0.6446542455993081, -1.0807092511173355, -0.012714912398791769
1.114914622198842, -1.0829841494307098, -0.7480328066927489
-1.0611350286656713, 1.1813878185911872, -0.8139319510879091
-0.6330293097023691, -0.11064281032089474, 0.915933737316086
-1.1987372548282775, -1.837780312341848, 0.1018416299615439
1.1293458257562898, 0.8711205134937852, -0.44706064852037
-0.8171123394353206, 0.038579054989992034, 0.7843424475956031
0.2339685228641808, -1.6656748726517576, -0.9516052632987181
-1.9644875556440464, -0.7538439145813345, -0.28105858215203616
1.8270334469538314, -1.1026737133680364, -0.15778627896801936
0.5819769748698551, 1.4100889657158526, -0.6861997554199473
0.06793244412160115, -0.25035093452839696, 0.9977368546904083
0.4015004791967156, 0.6617983887123016, 0.8257984896563051
-0.835710645401583, -1.9676090285500645, -0.1420097113791984
1.262596368856987, -1.477600944502694, -0.8045603823273498
1.216533308267354, -0.25132975598028073, 0.02767285729300421
-0.35673347935028143, 0.9873934330253835, 0.45163029453162057
1.4406734008695015, -0.7625382864185326, -0.8848668738981219
0.5422253803053536, 0.969089151717438, 0.33127464363584647
-0.2327374557513835, -1.760303654761203, -0.9999367978412381
0.14077704918759437, 0.6356413856332086, 0.9115089479520243
0.5143431169684276, 1.3834300247007372, -0.5709242301053505
-0.4681726909866244, -0.9500760363345107, 0.43403440466763266
-0.7547780571851574, -0.5522027766763884, 0.6412901494487214
-0.646728888968422, 0.9277864271491465, 0.2876291121299164
0.4860927966417061, 0.034294882903512125, 0.9719380536844348
-0.8444813537442393, -0.7138708823538638, 0.34105215660405325
1.8491101739639597, 1.1517845363994867, 0.033420848645201985
-1.5371619895138484, 0.79100328517409, -0.9883122979230577
-0.844827047059495, 0.2875011101493081, 0.6992920855157907
1.7646571659869492, 0.07675319560394644, -0.9997648530178943
1.9058853508936973, 1.381899144945359, 0.7376986551799711
1.0814848601692395, 0.39394150308645637, 0.24352334967918934
-1.3381665924767212, 0.5039147574561245, -0.4562919538409265
-1.5261034856937186, 0.8682201755422168, -0.9982720993793239
1.9493631179169109, -0.7768615927381748, -0.3039713306958054
0.508992444852367, 1.7957400774013048, -0.9420311009918743
1.994856828623763, 1.4034884929158298, 0.9447544751864194
0.32715843094862107, -1.4643698807530288, -0.6292714696496802
1.126373420930269, -1.6512605731543393, -0.6571341426968738
-0.2657386853062276, 1.7744315743513317, -0.9969881643195356
-0.8243771881000153, 0.08234596628682445, 0.7735461043774917
-0.16741205622882305, -0.26783349188307115, 0.9950279396847993
1.8872857119001627, -0.7294305910220151, -0.5797913937572876
1.8836079465903075, -0.9123413750899987, -0.3259753981863106
-0.1707060359384598, -0.7865367437909625, 0.7974249874830263
-1.3728797425425432, 0.318096391741431, -0.40336175936042146
0.48005663576960744, -0.1494698839545845, 0.9682169889552912
1.7528984707368842, -1.2199857044608047, -0.15079341147907804
1.0591344037749955, -0.6595814327870095, 0.013982519395254788
-1.5290216275323085, -1.2299123899034297, -0.7590140006168355
-0.6135553773909028, 0.03482386921383096, 0.929528975714137
-0.12922982205476652, -0.8215358521148621, 0.7702128544519832
1.7811078321485279, -1.6966353499115896, 0.9731466801347104
-0.15983975769812986, 0.44745919810031687, 0.9746223659993775
1.5434683529688624, -0.13694140506405406, -0.7381008619372231
0.5716912013048234, -1.3683191277624966, -0.5877959373632686
1.0233651488613154, 0.6542566509448449, 0.0953233800337289
-0.056249878603447545, -1.2383693590070277, 0.03406701570262361
-0.24269997462926307, 0.2012102777677085, 0.9950649922939598
1.3674661814058844, 0.9824892372003386, -0.9534425589745786
-1.7825939418672836, -0.5648412314524913, -0.9376137678128015
0.4128087007451433, 1.794845845339721, -0.9688406391819989
-0.7695790536125804, -0.4616883071698421, 0.6928170692541016
-0.1371522272696799, -0.16403326810635122, 0.9989551304091366
-0.8166570523832206, -0.5651668233226697, 0.551744132778964
-0.7824872190302141, -1.7245867390887208, -0.9026567127683229
1.3303050684110178, -0.915721782758292, -0.8611164767817879
-0.967846882424666, 0.12518441880042008, 0.5797302565149778
-1.7120621296918692, -0.48457555641409744, -0.999702882188473
1.0785070948028435, -1.3876862722065062, -0.9986094678486946
-1.9624445079169988, 1.3040737594698872, 0.7442477422512731
-1.3696768620098405, -1.5991713234410896, -0.27541882702108406
-1.284759945430077, 0.1317038959197574, -0.09700492361046298
-0.6802053235840719, -1.5167527328709163, -0.9292663327492026
1.833135376294075, 1.3483313109511932, 0.44931072708983577
-0.4317575335126058, 0.5702221569926427, 0.871978033830432
-0.1521318454083329, 1.8848255467630182, -0.907241042665043
1.1356369010369254, -0.6280219873694106, -0.11304429988329924
0.40514013049338615, -1.6637625772174292, -0.9781665780248724
1.5548498288016948, 1.2885101095927713, -0.592833443202138
0.2578996738733128, -1.504938740089802, -0.6893247287872397
-1.8502368246339032, -0.8663266836742696, -0.5128409100224919
1.184624778042275, 0.5081681472617787, -0.09064979179993232
0.3227052005196298, -1.5212023344554786, -0.749561158286519
-0.3711822095804833, 1.6006535412443803, -0.9040157164943528
1.5198515820290708, -0.39327408855148693, -0.7794685549850299
-1.5417984691312276, 0.23957806760592115, -0.760279869610093
-0.015078374178715936, -0.2508525835761728, 0.9980064251350592
-0.602932205549545, -1.737986803767833, -0.970732825661759
1.6629780788275106, -0.8929278103572327, -0.912589357362308
-0.7549098186865386, 0.5750298218143937, 0.6211805096780474
1.965612859722604, 1.4728925795243328, 0.9688780622977505
-0.623052847815901, -1.733045828544939, -0.9689000400523826
0.2056565390672236, -1.485901695681053, -0.6283280277603666
0.8063444872592367, 1.7453948051341004, -0.8498994894874351
1.1272263543423544, -0.42957309795460263, 0.11536657056750217
-1.9812937118509333, 1.572732386027635, 0.9932995926192777
0.46576565127361125, -1.5821368766233488, -0.9124771255428702
-0.5017544096449091, 0.059271015162670526, 0.9675950175927742
-0.12423304895551146, -0.22912782101884188, 0.9976934132527653
-1.8610225847898376, 1.3864156573165158, 0.6234632425242772
0.7254850572027856, -1.0470927463770234, -0.0519121165754445
-0.7186557887473466, -1.9317157504321116, -0.4478838324699856
-1.6330655847880409, -1.8163180834383184, 0.9500904209751819
1.6386089105601211, -0.5521340493470985, -0.9885153802924611
1.7656301818081284, 0.7647673295858235, -0.8468690584728903
1.38746770637965, 1.2502161016569766, -0.9405622481860169
0.10000108516809547, -1.3800089816714527, -0.3369058438194281
0.544543124576494, -0.03786997255011304, 0.9559369659366915
0.32152708173186895, -0.2702298920298074, 0.9844811453792479
-1.3214404915425804, -1.1594190767179828, -0.9986928863752909
-1.590731367883019, 0.4398483121929231, -0.9140244419306824
-1.6903526825924913, 0.4468445963484893, -0.996420987270663
-1.7007781702126241, 1.5329170410740964, 0.5056127679619847
1.9581605286131536, -1.8453441307928005, 0.5763817504688119
0.5021619389414971, -1.6976771453277322, -0.9999732209895709
0.43075647259419725, -0.8570068774215556, 0.6058106677545121
-0.7863847925694403, -1.7294824136173852, -0.8925093512749962
1.694166359038074, -1.8743105355857002, 0.994998739987428
1.3379644449418726, 0.2569613106861719, -0.2815236802327745
-1.4674223684756647, -1.401416074256424, -0.560586233368628
-1.1299605991743187, -0.3052042987882402, 0.19948830993083505
0.6045850461793827, -1.4761099527814707, -0.8269308179247932
0.7354215665060053, -0.7325422899234808, 0.47356429527520205
-0.01776614595436854, -0.08982359041006216, 0.9999648552044467
-0.5384499065166404, -1.287900588811424, -0.3688950093572206
1.478295054616742, 0.8004039094305653, -0.9506134320083767
-1.514248639848223, -0.19106338084579555, -0.6879479731781178
0.196836189343645, -0.6674742309018984, 0.8850167520404306
-1.1546251098594182, 1.1390471568576443, -0.872253407901614
-1.6359494077071584, 0.18340837043647973, -0.9082877377776727
1.0670844105461121, -0.4578882367393935, 0.22063508151219988
0.7929034998491917, -1.043761689396621, -0.14680559396912216
-1.5057813628792895, 1.0043256955674633, -0.9909745408555224
1.6798070537727514, -0.41727424101391675, -0.9894011613040975
-1.7302463043049743, 1.8748065334544526, 0.9746899209328685
-1.7905699668882797, 1.7465150430879732, 0.9996427827013656
-1.5114640573667741, -1.8340727731964197, 0.8051673221886587
0.6284418762180843, 0.286894187054862, 0.8882626237631895
-1.0451890704436924, 0.8202697395361063, -0.1932429338068953
1.5082079315130557, 1.717212050997826, 0.48915390182731955
-0.8701028446838737, 0.7507007879977965, 0.2475644982195214
1.6784540013221907, -0.0821742160117247, -0.9499775817666966
-0.49063276646408793, -0.17426853028634026, 0.9634795780131811
-1.8475379398561613, 1.9725792974809142, 0.5222746395908636
-0.14432086091333662, 0.750641868846265, 0.8341029851148384
-1.8597749703418347, 0.21554675202486395, -0.9346116598503295
0.24801685050673816, -1.4392897719980406, -0.5331090097819113
-0.12767783146073963, -1.7194247550664201, -0.9857753915582904
-1.8191744764773032, -1.4496634377328426, 0.6430933460831125
1.7712739268183602, 1.9792619761030754, 0.7167234227489352
-1.2460029968500854, 0.6012164630503025, -0.33649124908727124
0.11390196935909946, 1.5576421038663684, -0.7633131987592556
-1.7729521283111565, 0.005905863882783358, -0.9999983773444925
-1.2310758653260874, -1.2275731442507136, -0.9929149002309322
0.9331056327533385, 1.3866280266788689, -0.9399988993426497
1.724803792655056, -1.563552957722833, 0.6497511305164196
0.3436398363654596, -1.3006903002168122, -0.2368159557221282
-0.6427146805342816, -1.347754386688873, -0.6121112651924298
-0.7366327423689198, 0.046789696676756254, 0.8552221092190865
1.2912672578188333, -0.04076599683924531, -0.0980787424681115
-1.8155368126269087, -1.9330636377610295, 0.7318772196687454
-0.8622808476170123, -0.8943004311975629, 0.027491341336582552
-0.6441941468802259, -1.2307638229829303, -0.35130947368799387
1.8221558228864518, -1.3120643458684262, 0.32345236069570565
-1.829863251514082, -1.5776895746351065, 0.902317144450849
0.09833187480025751, -0.5103399377904738, 0.9637399464451482
-0.19095716871669222, 0.12321795311982964, 0.9986665744242895
0.3260115705843787, -1.2418846265064603, -0.0776862884067613
1.9820168368805389, 0.19176573852562173, -0.6796050707926147
0.8342622589448361, -1.4182331293827959, -0.9072010211641881
-0.1777462431464345, 0.4462423266729547, 0.9735006402167602
0.3465236030742407, -0.18775983254081074, 0.9879601660950716
1.5126501268169208, 0.5823224023069171, -0.8705965159615021
-0.9449931052951519, -0.496246613676401, 0.4182552692632752
-1.668285576006145, 0.3791499284776072, -0.9770486155106823
1.619076776700091, -1.7522414742513188, 0.830146734532693
-1.028045188580689, -0.1263962475571354, 0.4776196946403399
-0.49038255972133893, 0.4145008437737818, 0.9162072045940642
0.9752079926083286, 0.034429833827417156, 0.5798790994927208
0.5677004232786773, -1.9522705674866971, -0.5469736118590132
0.9707988291499112, 1.4776993382235926, -0.9998791485647476
-0.5640387912590095, -1.6047803252924622, -0.9693726352099173
0.9792944435295943, 1.5317930532488733, -0.9866123161661066
-0.8950216370043442, 0.16308912607142867, 0.676599349401627
-0.9607342583070295, 1.7127516754320542, -0.7551352233110801
-0.4015633439145869, -0.5423320493085968, 0.8980952119011401
-1.1785637810441068, 1.4934696250002504, -0.8879758312663033
-1.209565180347286, 0.34118233448197, -0.008656875946039635
0.5280908448251793, -1.3331788313363004, -0.46660589405041614
0.8986299087399794, -0.5539784541221575, 0.4406911598137638
0.687025633631198, 0.5767571860965561, 0.6933612689325996
-0.5953436231606681, 1.108589475702618, -0.012607994426883831
1.6906124980838895, -1.0631837057649842, -0.6622808006454038
0.2483405510623724, -1.0342541821509426, 0.4254341710550488
-1.292007003418013, -1.1258208431753673, -0.979093952444394
-0.8006897088001397, -0.5825923237513693, 0.5565924194112662
1.0572288793108737, 0.23288024570269306, 0.38834063251049084
1.8261868416675981, 1.8864574409990897, 0.8193644912501381
-0.6435171956419956, 0.8544271912336843, 0.41381079843760904
0.8905684244851311, -1.7579508591689876, -0.7371788574798532
-0.4175715714869077, 0.6541382376395561, 0.82405580100697
-0.8332591874158126, 1.6104731806786168, -0.9893096353365078
1.5862023327545525, -0.28508013573317603, -0.8554981919230514
-0.13020716817248923, 1.0231663778967754, 0.485533202170835
0.042783852142056045, 1.591954536966354, -0.8222500850314295
-1.5298541249781805, -0.744111138253051, -0.9695431822055497
-0.901715088735751, -0.18812355488867816, 0.6611238992219208
-1.0460659197189393, -0.8162008988513194, -0.18850682341691574
0.5686180915081183, 1.5117001223964919, -0.8612719256809153
0.05257040626031939, 0.10319717714358001, 0.9999100429734361
-1.7944944042617665, -0.7362057710666465, -0.8135201225187069
1.6215937939393759, 0.14482687242114034, -0.8818375558678727
-0.6518241220931755, -1.9040171983212337, -0.6148792190079567
-1.6621894518510505, -1.6735094306618286, 0.7520181973637587
1.1355896966519654, 1.2349672807889434, -0.9470473034935866
1.2393904482115272, -1.682084478366121, -0.3399766842844156
-1.0650551401106378, 0.598867495653252, 0.07773310147177309
0.46490759308992446, 0.8384627692012034, 0.6064891343628983
-0.34010876555451475, 1.0220682166229236, 0.3990668436512817
-1.8801039169669913, -0.6843181566102725, -0.6513079956441112
-0.41099007101680307, 1.4339909632879588, -0.6087202729638197
0.07626368385725701, -0.27088834991298283, 0.9968655843019069
0.36313366095833555, -0.8218361975041786, 0.6914653694400289
1.5056414379413208, 0.5391812936702562, -0.83430794924787
-1.2087977806411287, 1.5297610130103863, -0.7901343443538095
1.522871760071968, 0.7026862911873231, -0.946467244293279
