-1.73832275157213, -0.4466929345581625, -0.07962353757260829
1.5385321918078274, -1.7085483107751465, -0.8398282018269542
-1.1273951643371523, -0.7679862100886341, 0.9582363407214816
0.9794298240853112, -0.6500519929547268, 0.9822027557321393
1.0642554497981545, -1.4331277129593292, -0.04488696346648525
1.3313435855117324, 1.6133141565484652, -0.9437076678667778
1.4072021317530292, -1.7018231642546446, -0.9865770622593854
0.5423266149687338, -0.10044760089916194, 0.2995375177596071
0.30172422531227516, 1.3035446437843676, 0.9760130132175697
-0.9361039120587544, -1.6987749733939665, -0.5814699253646713
-0.22007397678195284, 0.8452293226765653, 0.6909809306578361
1.6525943615828709, -0.7162519426956147, -0.10231296857846667
-1.1449729676470373, 0.640934172361658, 0.9886266529370559
0.38868768631738027, 0.8922501124326847, 0.8117768203977253
-0.6830807810617436, 0.5730526908977018, 0.7138557196840302
-0.936112667141296, 0.8912922302253792, 0.995012903032594
0.37514442478954146, -1.0705381374271972, 0.959939224557135
-0.41475363556711997, 1.9234638499146195, -0.6669747773568886
1.29851017899635, -1.0753667012654775, 0.2946129112948769
1.405993761857283, -0.21124135733109206, 0.9001663437293986
1.2306512948091681, -0.9616253167631661, 0.6460261053420115
-1.5967291144986264, 0.22879662757966024, 0.5138794208814947
-0.35553640850750234, 0.10432284196151054, 0.13685851900980042
-1.9301266113850835, 1.52796929276374, -0.2212601044022073
-1.0680191434572466, 1.1012039743855064, 0.7091398947199248
-1.5738890203603924, -0.2015959459855452, 0.5841440523161677
1.3379172025643453, -1.0873220978586668, 0.1684932541047661
-1.459511860799172, 1.3901858863192125, -0.7963274364797255
-1.1648508291969657, 0.6722555875318954, 0.9718093853898913
1.0532820120213668, -1.1545814567908526, 0.6435530383718324
-1.6502815374773157, 1.2854997757930957, -0.943932550889838
1.6079853095215095, 0.7428369198412099, 0.004169196395237925
-0.7559317146027866, -1.766163279399148, -0.5219818700901211
0.8922644493944301, 0.36725885256402346, 0.8022262770719889
0.5573800302748255, -1.6800734291932455, 0.008273333574312956
-0.428443729726252, 0.07077313185779843, 0.18745725123404744
-1.3196370405643476, 1.2278504433672044, -0.1072592429809706
0.42102492539714786, -1.0726717367344056, 0.9706422244533874
-0.2916736964872726, 0.28016117732537715, 0.16283549813215262
1.9009722140448346, 0.2205002133340952, -0.4975074837476924
-1.7429894545956461, -1.586336806649213, -0.6659067641208931
1.7219067794332874, -1.4190621481721104, -0.9647482146008531
0.9284042018428686, 1.4860690319338024, 0.07119683696124941
-0.3402927620766705, 1.7565145835269806, -0.05951480266855575
-1.4165237167560307, 0.17305122303824572, 0.8935120133599187
0.907966821750418, -0.231977088338303, 0.7696016898165138
0.18562313000729969, 0.4075349487341642, 0.1991992049443265
0.9210716053887102, 0.1498231492688875, 0.7648573593750769
1.1886737429992573, 0.13488021127885297, 0.9902636080211682
1.7160206227215098, -0.59214306180405, -0.15316228744021218
0.6483712086801736, -1.7403456838491436, -0.302768032686339
-1.7587263494092253, -1.9128792710916809, 0.45203032352779676
1.4952066386542122, -1.588525234336955, -0.9989113243212325
1.2689252963197264, -1.2678031513498342, -0.07583072104354117
0.15722990317340413, -1.2699852152777327, 0.9977705529915718
0.6150601820270309, 0.03868074269870059, 0.3707302965385968
1.1668097127342838, 1.3528747929951073, -0.05010147351826376
-1.1847345254775523, 0.9775035799706284, 0.7050428086190733
-0.30039049243704996, -0.9094024602246829, 0.7939309561465646
-1.904528019721977, -0.7098948114270076, -0.8357981825378503
-1.5305789331585808, 1.456237376462635, -0.969137204167213
0.14794437634530855, 1.5265755692141543, 0.709840788077794
0.05302661901459871, -1.2327839967815497, 0.998837249537563
1.299662805212924, -0.46773093869099824, 0.9437180401923735
1.718968080825456, 1.6928961762083312, -0.44613009132908343
1.927091483951815, 1.573466904003213, -0.09356854768904399
0.21533529148645547, -0.3435023863693427, 0.16362412402917983
1.2406849273347458, 0.06349123986587157, 0.9996228303779406
1.0615137278823736, -0.21810647239479275, 0.9224513303728297
-0.04730258877182747, -1.608803826725758, 0.5236292608688958
-1.9174039817442523, -1.2681886949257732, -0.8406296417464304
0.7974339475473364, 1.2541777823561229, 0.8032489449966443
-1.430396392483238, -0.5946075043194949, 0.6757640371106839
0.18041458750982287, 1.7040232287054877, 0.20390792563808965
-0.7977871485302392, 0.8801581581566458, 0.9872824105299838
1.261341364997131, 1.3662927517858954, -0.3109051854670988
-1.4661183073044577, -1.0686134012742858, -0.1492847117747953
-1.7815254119638246, 1.2486924958792223, -0.9997862433650438
0.830205044012954, -1.716982391236809, -0.4756266595631981
1.9693282390449713, -0.9298038449514503, -0.9995379579316863
1.4228214331059634, -0.6581842396608506, 0.6318714046556594
-1.3491521393772943, -1.3176784222010536, -0.40309408431842003
-1.3653812821616262, -1.7010278199222202, -0.9989708351974423
-1.1268310936902095, -0.5427497507769599, 0.9999790649571441
-1.162013555475951, -0.8988864420900566, 0.8323422793469647
-0.1601626085017518, 0.5097191322017145, 0.2816042919425061
1.5807055952695679, -1.274318409346204, -0.831012224111583
-1.4419800298016616, -1.139173479945447, -0.2332611161309375
-0.4723135421697737, -1.7070506438221131, 0.004490655806120539
0.11081226287539003, 1.350600878823227, 0.9649336684345041
0.17071842350244015, -1.5395020305011355, 0.6760445660629724
1.1813377900820448, 1.3855841458338425, -0.17293593971278196
-0.4801647394014452, 0.8962291780807483, 0.8592413902813892
1.4397397315549445, -1.86395876283229, -0.6713231241434615
1.6649624586562521, -1.850478119593412, -0.0867070326392511
1.486895725332468, 1.880619000037151, -0.5103558927018497
-0.13542999971851888, -1.9663355537703984, -0.6766653298115884
-1.655513965928746, 1.3697257230337287, -0.9954420110925635
0.12481411242089813, 1.1835620461078125, 0.9881041890366036
1.7375723727317252, -1.7676520029885134, -0.1389825835541491
0.4042023419169656, -0.18969793053148276, 0.19804678977246004
1.7921878293069557, -0.6207313745337681, -0.44004788767468384
0.9058001222672765, 1.0627539612133834, 0.9289893843918892
-0.17455549834714246, -1.6599908185316994, 0.34810931239938875
0.006599685439320879, 1.6518484526382338, 0.40130923741414826
1.6024564417608675, -0.8439764021126148, -0.13812712350267364
-0.09399750610020918, -1.0077962956766293, 0.8544487688677459
-0.05568761681429546, 1.0702022011244479, 0.9121230733930707
0.9737503657522719, -1.5487119988002607, -0.2036709161599066
0.37876581446896784, 0.35971989457262543, 0.269488599630236
1.7016815937869727, -1.7104023973789308, -0.44572920713166464
-0.2778902263046237, -1.4712081046505192, 0.7832749331630168
1.703868994801364, -0.07284086064517759, 0.23101163204373573
1.1582265672006846, 0.3974882342886432, 0.9974584729293134
-1.910470195334129, 0.10349461409046778, -0.49602496377289346
0.09034466308255373, 0.13370837897301246, 0.026037145950630697
1.1991757936955683, -1.3398124956062158, -0.0913997157220534
-0.07475128580270107, 0.389100543243881, 0.15634295978748258
-1.0538603762312229, -0.3426431790827609, 0.9418271945007571
-0.09945853715830211, -0.2713342580100315, 0.08341723376268895
-1.1306959354460635, -0.15101294619476313, 0.9638993174225965
1.4503297564113065, -1.543809185869272, -0.9746632495537351
1.4085422061423167, -1.6910427307923879, -0.9914019968170609
-1.5208422935789025, 0.19358871821037127, 0.7111655849792773
-1.994638126077164, -0.4277392720431785, -0.8520815831666443
-0.00864546452480619, 1.3049019215742454, 0.9912943971646676
1.8048976263043386, 1.9258223887333972, 0.6313261219389925
1.4660176024352438, -0.036345854511773634, 0.8366093232130699
1.776408385543284, -1.208842442166672, -0.9954469455212005
-0.8033811922889575, 0.9910548407099817, 0.9983864784238305
-1.5307607979641888, 0.9636059852960916, -0.12980514733182438
0.43809396517216115, 1.8077544904051468, -0.3129618723093348
0.7217104303067265, 1.2219650253709178, 0.9033548034836953
0.6245331821774465, 0.9553660220484872, 0.9642943821804343
0.9369952514759574, 1.300845636651827, 0.5408380913596662
-1.0296652829438897, -1.4574236249580528, -0.04268858790615424
1.7202471323701483, -1.8112839496798796, -0.043172142173262186
1.4089708005374981, -1.6515902960250273, -0.999999843064283
-0.03641178222652863, 0.16302505116106136, 0.027899364563452912
-0.6897893036978378, -0.9193662773459077, 0.968973577212148
-0.17700513147021235, -0.2810818869603451, 0.11011409641530819
1.6858007386482385, -1.4027321072353942, -0.9952805244626589
1.0718821392527382, -1.048131530711304, 0.779634292935537
-1.7113030897382298, -1.2197101259196534, -0.9564706830230955
1.4784806282688128, -1.9880184321511494, -0.14455482018574312
-0.23926068783337984, 0.6173931329234059, 0.42450938773502783
-1.071817494551007, -0.37705836583331864, 0.9611022463699096
-1.450947255506513, -1.7498022961160582, -0.898407304667748
0.0600149928309297, -1.6910828563425508, 0.2746537899752901
1.3632282299156238, 1.3037265429170963, -0.40456347859130404
0.6059182288751779, -1.0135221266066154, 0.9844761493382779
-1.9184953815768613, -1.6674562200197638, 0.1769133733661084
-1.2645486961321888, 1.9271745590473892, -0.8249423076998684
-1.5304648684322375, -1.5201162514814004, -0.9982415086037789
-0.26689518838344606, 0.8882106155004714, 0.7579411630313421
-0.519058851630608, -0.5783490691874542, 0.5678649950314192
0.20949192563294483, -1.1274150420412448, 0.9674498578236636
1.1497245644535963, -1.352440332162315, -0.009368635522515639
-1.0838076894950412, 1.5080805371319634, -0.30253708750703523
1.8315260939315694, -0.5316628229760099, -0.47552483119568234
-0.15450596730105604, 1.5327735433131422, 0.6949323552044159
1.8075930793803612, -1.7688353782823518, 0.11274578865628336
0.7784807267921328, -1.7128729358412178, -0.38791952190671325
0.4541048847811542, -0.8679047766173786, 0.8188874576248889
0.5802003401314928, 0.9172661976495244, 0.9238460315212108
0.7112794915066027, -1.855574525013164, -0.7225491926755715
1.903124296102812, 0.187397811685452, -0.49288934161150133
1.900592330198942, -0.3716155525857481, -0.5718479253790373
0.924178897060008, 1.1090123342750555, 0.8711687108339149
-1.3133721109601182, 1.5086158990334213, -0.7573697247296199
1.5504560547112547, 0.28573315206008587, 0.6099799131317503
1.7955800763854333, -1.2207373101889463, -0.9999981598505369
-1.00870561890226, 1.821083457448072, -0.9291989083292085
-1.7646750211577906, 0.23959603059008794, -0.029887083415022442
0.647328019863032, 1.0147834962693607, 0.9925699983370851
-0.7700343914577203, -1.69800865421634, -0.32838542905771945
1.1300166491357944, -0.7783585289753892, 0.9517266744488387
-0.08764495804079697, 1.0731047889081902, 0.9164975564739402
-0.3431466010939741, -1.6503582319131511, 0.29567379238817715
1.8878026856896528, -0.5683286508556304, -0.6781215939801345
-1.1444449351962525, 1.0581836384411316, 0.6534141667948624
1.0182353023500386, -1.9717120894517932, -0.977598841164139
1.6260900431628595, -0.8614098565903667, -0.24217127363040922
0.14403031629361251, -0.36839946007244295, 0.15582528991564382
1.553363837033702, -0.16172493318875558, 0.6461266245777822
-1.116033251084307, -1.2023376131983934, 0.43536772037889654
1.2367746284529169, 1.482842188994164, -0.5537322982902091
-1.2671351412674294, 1.472363539075019, -0.5906734619999296
0.4926603687068538, 1.743888115217639, -0.14178791403832902
1.8272150946050423, 0.5995108062658026, -0.5282477474768087
1.1069305114960906, -1.3992770654549127, -0.04166674377638145
-1.7767205285621834, 1.1761045801065348, -0.9851705452152902
-0.9563969155435568, 0.6303267556251657, 0.966700479374991
1.4282287649115335, -1.2529592578766584, -0.4512375853345449
1.7773020826960093, 0.650906981263621, -0.42674446901594637
1.1014060396313092, 1.6985572677290621, -0.8172365247277906
-1.4904279944657843, 1.4593184465377713, -0.9354016459624277
1.7420125218439328, 0.6501014447550104, -0.3104314395997646
0.5961657771162199, -0.5501961044780215, 0.6116380105385856
-1.6432391953331038, 1.4625499192296343, -0.9919592046849264
0.18410697268494491, -0.05107750910411335, 0.03649618248926098
-1.50985667634788, -0.9023949639674322, 0.04759081652193537
-1.2579493733344758, -1.0423157588567578, 0.455322036433947
1.9089371713365457, 1.5603587249112278, -0.20300400236444396
-1.2962103793319115, -1.980251790820149, -0.6300571503234232
1.7055218527990506, -1.6733398190362556, -0.5432592848255979
1.6885113684266502, -1.3785530510971982, -0.9992360763683984
-1.225966375965203, -1.0551370485657432, 0.5014595214676117
0.7018526596450103, -0.9730027292055907, 0.9913709340713995
-0.2843583944238901, -0.5486561753120514, 0.3726687602276849
-1.4448411250438364, -1.7663165091925292, -0.8799445263170408
0.8605672654782, -1.9559947746093926, -0.9893758394116557
-0.410597787107148, -1.7738729439687977, -0.17275211338253219
-1.7675206819856752, 1.0432110434781081, -0.8775967822711829
1.575717718861707, 1.4518954507730353, -0.9926276778893671
0.6255468718968817, -0.1330255341269373, 0.39769630352625973
0.8118841112311532, -1.850671213697829, -0.8090577268980601
0.352784765281966, 0.3383980490937746, 0.23670234326128228
0.56128381310352, -0.8089576994964918, 0.8245758497226526
-0.07766809438801259, -1.6301221023614572, 0.460237105517092
0.03686347577445348, 1.4109465760810775, 0.912544654247798
0.08693721156302514, -0.06727960291298407, 0.012084329588654687
-0.7603060405405655, -0.05327660505922216, 0.548779600741022
1.8966047495628024, -0.37192855326940766, -0.5595541660939292
0.04428913681649682, -0.3652234855886234, 0.13493684282992496
-0.6054851612336432, -0.7992165385875905, 0.8443545587356988
-0.13046322394848708, 0.0665320565649079, 0.02144552317673441
-0.350622033767535, -0.2229244951153304, 0.17177497303237377
-1.1886979713390566, 0.5113136826068159, 0.9946333300803798
-0.19700359159741954, -0.4610246865916694, 0.24871581068303372
-0.29691489191919906, 0.2051122825222329, 0.12986170413066966
-0.5422910065516335, 1.7296740660815653, -0.14375942063418912
0.25974176385675696, -0.8995938397162675, 0.7686543866568392
0.7344138732525405, -0.016456411957270767, 0.5138225083080514
-1.6145875716087166, 0.17297725484344406, 0.48361357425051055
-0.9099110375618387, -1.6703288105485683, -0.4585330459289347
0.9154018810000948, -1.5461264296484756, -0.08676565014717508
-1.1020268315523887, -0.641790335032157, 0.9984568488624679
-1.9091804797124676, 1.7581670255129866, 0.43760744609547236
0.603234319246897, 0.21881303817971798, 0.4002327301871796
0.9192936480029807, 0.3118248705633877, 0.8089333826054681
-1.8342870369644273, 1.517287786741242, -0.5781129814183124
0.6871182733933958, -1.0549984966698567, 0.9998969397182751
1.9389340928356065, 1.6273215653488222, 0.12413454886335563
0.4806713218297145, -0.3304068429948055, 0.33368845836795075
1.4984675810794879, -1.4243836233710292, -0.9055528739011365
1.000362433366338, -0.4622434261846151, 0.937158125863939
1.774946627284935, -0.9426895304476162, -0.7817744460350337
-0.02782765021875644, 1.4823771110286992, 0.8095448398125196
-0.6824991261054842, -0.1974700519089687, 0.48363193933131704
-1.1957868062002497, 0.1463588733699832, 0.9928720247961551
0.3719834354837994, 0.9963921664994553, 0.9049103475667727
1.713453479163649, -0.33392590318683757, 0.09402422772478505
0.09354990425615961, -1.6184282236835554, 0.491255992003114
0.2678059695453383, 0.10829074872267253, 0.0833501117303816
-1.9499388349201112, 0.4270892698823432, -0.7466914130082254
1.1269814103607825, 0.17459286648929329, 0.9637104413663928
-0.4800165522209081, -1.949510017462433, -0.7767018622226382
0.750474987376744, -1.452475178555126, 0.45172311949492927
-1.8986215137485694, 1.988226192345075, 0.9564599823704364
-0.43098717118920327, 1.8740324038635099, -0.5279243617406616
0.9245473184527095, -0.6205083507365501, 0.9457249870030372
-0.3634259785308629, 0.10632910601555157, 0.14289351756146412
-0.47961448448152, -1.1381746610795709, 0.998973010985382
0.5101097757609012, -0.47795286819102367, 0.4694351293024462
-1.163721206615901, 1.4323817452482572, -0.2613030006699219
-0.4013064802004931, -0.22094386757077578, 0.20832598948722847
-0.26881920303220097, 0.6301491772806491, 0.45230823071436893
-0.6240034994497536, 0.5294991449408943, 0.6207897862887961
1.5162901354437617, 0.8861796440346361, 0.05711142472246764
-0.20696868046508232, -0.05023575353877252, 0.04534411264737665
-1.7709058146409284, 1.5365673984390238, -0.7075594457940286
1.8484904199037406, -0.46996427049159406, -0.47607900018114524
-1.158977923658496, 0.019425277375357375, 0.9743033566048015
-0.4664294262296087, -0.7020405085251586, 0.6521501674964093
1.1558321309542015, -0.7230622931539292, 0.9588221940208097
-0.6921067270348829, -1.5726324288034172, 0.18827768812278348
1.0975518448742698, 0.40497575889777115, 0.9796329756284204
-1.237316956531675, 1.8889681168075394, -0.9261341966310864
-0.7158170188632882, -1.4619690034585697, 0.47225323895260535
-0.8597321648106799, 0.5181224426484228, 0.8455477415131042
0.023152139378498582, 0.8628686864147315, 0.6780294330546827
-1.4083731844656482, -0.5262314013073963, 0.7714762715253014
-1.6790526595807758, 1.6683607187925729, -0.6292128103371273
-1.1304673770043494, -1.3206850449990721, 0.11914348210694833
-0.05584748047321675, -1.4749486458426975, 0.8209085561815397
-1.3051894598945997, -1.8020705898143565, -0.9716724164964768
0.355135521590654, -1.6395789608622904, 0.32144231673854423
1.9483778989621858, -0.5922291743889954, -0.844333031583994
1.772775643817706, -0.4829304913683048, -0.23222314439141073
0.6606972165978693, 0.6863956354613636, 0.7880652792608821
-0.016619385324837754, -1.5163343600688832, 0.7460075610360172
-0.7535767567913361, -1.3832613306062624, 0.6133560465124104
-0.6005907524517093, 0.6016863116642899, 0.661438894086433
-0.24238723844750654, 0.3405363927757703, 0.17382906714701696
0.24269427960220513, -0.08419376491454811, 0.06594122155740322
1.946186491107245, -1.557701458042981, -0.06905461690085135
-1.7323791153357253, -0.499087761030784, -0.10841979757844811
-0.6713872323710186, -1.6298179822815881, 0.0345183239041909
-0.06311909162369211, -1.806453855801629, -0.12533640151943323
1.9353011213121376, -0.6133933305559354, -0.8305247496716536
0.3637169623302232, 1.9241343761098761, -0.638840722474691
1.0025918247927468, 1.4188605204437965, 0.12292540518948633
-0.12122768701583198, -0.851953339142288, 0.674672299574496
-0.23519457995082949, -0.7198924616187261, 0.5426271735516625
-1.7649152627336826, -1.8547842629789804, 0.26862496116358126
-1.25181767574274, -1.1485974971491961, 0.25250565238757816
0.41600402267004455, 0.8167850722709233, 0.7447747299360866
1.2967141151813681, 0.022013412254472176, 0.9938285567582595
1.8559992496386335, -1.1847279891888292, -0.9907764596890786
-0.4293270822635953, -1.8195744647285235, -0.34625885993534467
-0.7372778226415626, -1.3208060763889788, 0.7535761256367334
1.7063484806526708, -1.6975772531431264, -0.4704420345218272
1.935186260136013, -1.9445600733633417, 0.9467780925055613
-1.8369823764052984, 0.7329739347846043, -0.696251808598405
-0.3256233800361703, 0.48886400781137107, 0.338214184730729
-1.9044262025347196, 0.23559882560177892, -0.5147819696132411
1.024708952768897, -0.09204498967943975, 0.8716215450513267
0.2284506412987377, 1.354698349595719, 0.9502991484271047
-1.346389265870505, 0.9348595702483422, 0.43934210660493955
-0.6467490612506448, -0.07673788549994232, 0.4115672585514837
-0.8606905968891132, 1.238117014265662, 0.7629541173684294
-1.0159162358377118, 1.3803598912251531, 0.20269907004895646
0.9058925910090627, -0.07008091422736973, 0.7349227226989109
-1.7349040563988463, -1.4725440977804976, -0.8934224637667506
0.6745481821950006, -1.579633972343963, 0.1901686386155753
-1.391228722294556, -1.9928101054363232, -0.3675524052187381
-1.2432947401961054, 0.19032691959602266, 0.9999371706198056
-0.8598586877789693, 1.7416979552231817, -0.5901753829748911
1.5816969759534585, -1.7107358261613994, -0.7544415716580904
-1.8150038818191234, 1.3972630758488687, -0.8606791728396737
0.6930700821527038, 0.6956306232374683, 0.8216205411004758
-0.6733365132239237, -0.6320618383671741, 0.7531808192182642
-0.33338398525574275, 1.427246013080811, 0.8378957438066809
1.4364286910171673, -1.939157532758153, -0.4435233156325104
1.2348322669446206, -0.1870730134864229, 0.9999396183940247
-0.1463124325320999, -0.8231109036174478, 0.6433904305190136
-0.6908502824300813, -1.795093595607764, -0.5295266591555577
1.1104664154443449, 0.12520341595016138, 0.9486092060470792
-1.3020703172703727, -0.7133140471444732, 0.8060151836432212
-0.22851529251855673, 1.77884205615978, -0.07483561827315655
0.6480173883698392, -1.5333650008628537, 0.36204229935686427
1.4890992539815682, -0.38845686528332646, 0.6984843254612805
-1.8294041372181522, -1.037980920003963, -0.9587385337217067
0.024335930273906126, -0.8117963826199168, 0.6128052347871364
1.2006157916627243, -1.1310912600301863, 0.40844235814276547
-0.7966373789799923, 1.2400706916408413, 0.8244254106515527
1.8769886830937765, -0.41726598091727274, -0.5274571910485
-1.9668165718630095, -0.1281239742300997, -0.6766405792243461
0.8535912288243295, 0.18722095812923367, 0.6915767116675978
-1.851985863140087, 1.8650871232822999, 0.5852726766759672
-1.254589876073028, 0.4841369693595201, 0.9719084791909463
1.9013986580733957, -1.9442367243350835, 0.8966694558660249
-0.9602887169156977, 1.1885384310348313, 0.7220871971256516
-1.3385996432983434, -0.29251646661112174, 0.9533596603973388
0.3113538229129871, -1.8726070174665135, -0.4457443280024952
1.7718305673826462, 0.7233845052279912, -0.4978136653750398
1.3370342873739496, 0.7657442748987009, 0.6943869879159663
-1.2825938367973877, 1.4976940931836804, -0.6791044312440961
0.22150989265633036, -0.34003414728480363, 0.16394638925454647
1.064358391727192, 0.21631628980233586, 0.9244732128347971
1.8603993395665341, 0.2695083208804725, -0.3821555597791779
1.8106456649215041, -1.343588778434623, -0.9318638778255375
1.7056636969892152, -0.8986487055864747, -0.5440575684186805
-1.4674235623965135, 0.6853656083076509, 0.4956080111960683
-0.7699691687375685, -0.06942201898616185, 0.5627195121125178
-0.039533162710797765, -0.691717494727266, 0.4618110746543171
-0.44292140954182013, 0.052984202421406223, 0.19767612822936093
-1.5027262106275079, -0.3838339104033288, 0.6713865473708336
-0.7062116432980554, -1.194656391795005, 0.9375969640879539
-0.2605666516208047, 1.320966402020642, 0.9708484308397446
-1.5105530871962505, -0.7127838959865618, 0.3445516435445767
1.9686074142552115, 0.9280406699225097, -0.9997051179474582
1.9195595401358974, 0.40904242590912654, -0.6521612321020617
-1.3021673896938664, -1.2068122328922746, -0.010442832838180524
-0.4175213078403286, -1.771589337013765, -0.17042421672285024
0.6078402182332399, -0.4347866642735272, 0.5299224984250737
-1.2796345934340971, -1.9830527052892517, -0.6542742658540609
-1.044860877455168, -1.2695600434313525, 0.42419766071183346
0.36858576659877595, -1.3365505507825195, 0.938882608244202
0.5819570784764454, 1.7851809214773402, -0.3745879333634864
1.5837795124883316, 1.046546972769879, -0.445762110707695
-1.383183819973456, 0.9389332000254043, 0.33988970655720774
-1.568944712460607, -1.4937564304686042, -0.9998100136697834
0.3678279852568407, -0.863187103972904, 0.7709869291537569
-0.2997575094555214, -1.0075377554995786, 0.8934583043723509
-0.8647509892903118, -0.07484866329226936, 0.6841200746557263
1.9608233174628382, -1.6451161394310714, 0.26485146887502314
1.4300705230244013, 1.5137274616563996, -0.930171560232578
-0.021938145818727772, -1.7933862452752432, -0.07505221473834599
1.5507176435188357, -1.9355565477477783, -0.13169724892198054
0.9295213930293915, -0.7210859017449942, 0.982599574768862
0.7965123525810283, 1.194418641561779, 0.8822050547754311
0.05067096891349854, -0.14842893849615635, 0.024596216187061416
0.5600137889629289, 1.3072754431396363, 0.8996678571836922
0.7101115785468797, -1.747711843988888, -0.4051679160185486
-1.3476345310753572, -0.9500846343686375, 0.4103273663067527
-1.9593670914405852, 0.7806068815532456, -0.965374153605883
0.28095120859522416, -0.0726945166914934, 0.08411855430243372
-0.3489948951102497, 1.7852079047567502, -0.1663944883187403
1.0872453969702707, -1.5132116855962705, -0.32434527717363953
0.6134658110472682, 1.0650500156849327, 0.9981930673075271
1.037745471876538, -1.9047902611017835, -0.9999737378768384
1.7104215962158786, -0.6399700492889311, -0.1923055870381604
-1.743328274363959, -1.702389758503883, -0.3390067661296408
1.0226870170907412, 1.0786349740501375, 0.8029633419301287
-1.197839035471048, -0.5461851903571993, 0.9868517293671684
-0.8196838543293032, 0.8266184937940726, 0.9768446645750611
1.494353285337219, -1.9343768925717564, -0.30341979423741616
-1.520029860667384, 1.6742668599676058, -0.9205651763022248
0.374134556305707, -0.33595536212328536, 0.2501572557237718
-0.6014521890462348, 0.767289757083661, 0.8136936348463918
0.22065513740838893, 0.5274682437226401, 0.32111957686196596
0.9740653341229106, 0.7828083797307435, 0.9999576426416944
-1.5859644275184008, 0.8288838150295188, -0.06070155102114992
0.21037884021922926, -0.21449681945999854, 0.0901456026919699
1.525029497245224, -0.6922153084018197, 0.3303889655393362
-0.8860996170982136, -0.8140514033523321, 0.9924518879705436
0.24338339302776735, 1.5238829477077367, 0.6890214219089432
0.25837580488227996, -1.278199367538547, 0.9915935786541111
-0.33960378677798086, -0.7641456776356561, 0.6436433759649222
1.3934152798542732, -1.2705454928807915, -0.4025486442577472
0.8602437356670367, -0.6504004704492958, 0.9180128852011323
1.916367432415623, 0.1463781408581477, -0.5246449846818639
-0.7360542018917386, -0.5580234088527583, 0.7533660857978857
-1.2598411530435585, -1.2140797055694321, 0.08031678850476938
0.09705097648945982, -0.10540340376735813, 0.020527327685826366
-1.2899691410259724, 1.8124993295746834, -0.9720971149253365
-1.2117416881647105, -0.49414977816608596, 0.9899765519509189
-1.8214360271059031, 0.8078119179787726, -0.7369835525307618
-1.6522896181442803, -0.78177252974996, -0.19831317806381207
0.5549170276706352, 1.3465677170121957, 0.8523252131614076
0.5438511880888997, 1.728865777057314, -0.14266984856980372
0.28017115874370413, 0.09862316948793115, 0.08810801027181203
-0.4956795220866752, 1.7501530302745798, -0.16636403673387387
0.9376327114794929, -1.333394210460125, 0.46576369079779323
-1.0543139482491273, 0.14374495806309318, 0.9053658560095289
-0.9215076360735779, 0.8995033397662668, 0.996175517877245
0.44199385479288367, 1.1385568651235722, 0.9968711691227706
-0.22651812841835994, 0.6475276763992843, 0.4534234213527818
-1.7124369601479739, 0.48757985371791035, -0.02857791129652274
-1.6619805780679795, -0.4359542542492072, 0.18822752538574322
0.23687818091740986, -1.643176905317791, 0.3759771206085626
1.0840324263386538, -1.4737768323240412, -0.20410737401178736
1.149971850957534, -0.37920123268671047, 0.9945377994682443
0.8070055012793809, 0.5661623903627864, 0.825900636535879
0.5917559622456805, -0.411643699696878, 0.49655523870434976
1.2817296494920392, -0.8838735393740778, 0.6575251941728166
0.5970288050687125, -0.17256868357513833, 0.37669264932721586
1.909657566796981, -1.3110144348374364, -0.794166289214773
-1.2555880352704722, -0.405190556865227, 0.9856043220486393
-0.9104395447136393, 1.4506126182629897, 0.20690996912494802
0.6427853527092444, 0.437149685376915, 0.5681638493741131
0.8439779395292271, -1.4650048097221067, 0.2792901854255852
1.33385250704023, 0.4209868764729401, 0.9265743844708927
0.17891826903783947, -0.37794592705972585, 0.17396522316260277
-1.6213325770180194, -1.5621978126802687, -0.9370219791590841
1.0901693688623424, 1.7065083805874774, -0.8186448915549477
0.5410777332419117, 0.00495229839177469, 0.2886242631563411
1.4576002275979412, 0.46789574908603804, 0.7160085746083573
1.181095789427514, -1.7319373334490056, -0.9499267949326577
-1.0889498738140304, 1.543902366961078, -0.4149189240066458
-0.5744090847684085, 0.12138890962705329, 0.3378965172538984
1.6354550981599045, -0.4434546148797094, 0.2669504756803139
0.10029604137103876, 0.5704739363566538, 0.32924115259593917
-1.8977874152821976, -1.748214623067692, 0.36596184450142044
0.35415959099214067, 1.353365375938579, 0.9263355943672452
0.5195515137757534, -0.6963794523156763, 0.6851998997010493
-0.7391995544765484, 0.839006963724283, 0.9490945040196832
-0.8716380798939007, 1.3275810227796896, 0.58052094955875
-0.4371011901181001, -1.2462949706997235, 0.9849844736295874
-1.7444348706161223, -0.1243790316252702, 0.0829739878179454
-1.2047809063887605, -1.509527822976072, -0.5551793847793732
1.0113298553958612, -1.8619049708285869, -0.975258096804279
0.056155937021274305, 0.303388130669465, 0.09505412175683838
0.5464211530706296, -1.5976122716463084, 0.2865765623418494
0.8307292389397736, -1.2825747884465848, 0.7218580780105586
-1.236853736657042, -1.4783852039078256, -0.5428587140901334
-0.893888468682861, 0.1371863491351064, 0.729681939152699
0.4201563818816676, 0.22245962664141894, 0.22410021498481067
-0.9983481854247893, 1.2683490306430896, 0.5108594898037476
